0.0132520643410702,15495168.0,0.1839528615874393,0.0,0.0054289331838078,57946112.0,0.1840589049272845,0.0,0.0012295525498879,10571776.0,0.1842013512046885,0.0,0.0058852774768268,11333632.0,0.1843184736994428,0.0,0.0061604849064263,44781568.0,0.1844941574415744,0.0,0.0011283035981358,126701568.0,0.1846476828738875,0.0,0.0093811662765797,132460544.0,0.1847853809420447,0.0,0.0008715897685452,9318400.0,0.0,0.0452210404456985,0.0019559246421815,45801472.0,0.0,0.0452210404456985,0.0017890560961768,101814272.0,0.189928369871934,0.0,0.0027894257986252,6807552.0,0.189928369871934,0.0
0.0137625918814606,15872000.0,0.1887942057341949,0.0,0.0054792406460548,57942016.0,0.1887942057341949,0.0,0.0012090739495639,10592256.0,0.1887942057341949,0.0,0.0051952538950584,10964992.0,0.1887942057341949,0.0,0.0068282200525722,44781568.0,0.1887942057341949,0.0,0.0011248842843355,127201280.0,0.1887942057341949,0.0,0.0098414011582154,132739072.0,0.1887942057341949,0.0,0.0007370604395004,9322496.0,0.0,0.0514893288365986,0.0019584769763927,45801472.0,0.0,0.0514893288365986,0.0018705653669844,101941248.0,0.1887942057341949,0.0,0.0027463615386012,7069696.0,0.1887942057341949,0.0
0.0130152714582391,15577088.0,0.1835127847365838,0.0,0.0058450391389432,58167296.0,0.1833895130240553,0.0,0.0010477999005142,10604544.0,0.1874861515910756,0.0,0.0062293958306642,11141120.0,0.1874861515910756,0.0,0.0071090981196315,44781568.0,0.1874861515910756,0.0,0.0011402355834822,126955520.0,0.1874861515910756,0.0,0.0093974357595377,132247552.0,0.1874861515910756,0.0,0.0009137272178751,9334784.0,0.0,0.0426104889979717,0.0020042121013363,45801472.0,0.0,0.0426104889979717,0.0016333352286541,101679104.0,0.1874861515910756,0.0,0.0027492572899124,7331840.0,0.1874861515910756,0.0
0.014676965899887,15228928.0,0.18877962552987,0.0,0.0056952730155583,57868288.0,0.1882783291643132,0.0,0.0013915160318485,10608640.0,0.1882783291643131,0.0,0.0066796143709009,11210752.0,0.1882783291643131,0.0,0.007195851054596,45047808.0,0.1882783291643131,0.0,0.0011617139174017,127037440.0,0.1882783291643131,0.0,0.0097771377653311,132759552.0,0.1882783291643131,0.0,0.0009111030343696,9338880.0,0.0,0.0537938083326609,0.0019732516422175,45801472.0,0.0,0.0537938083326609,0.0018188481675392,101679104.0,0.1882783291643131,0.0,0.0027187791418446,6807552.0,0.1882783291643132,0.0
0.013692706141966,15499264.0,0.1912128981791317,0.0,0.0058306433238856,57929728.0,0.1912128981791317,0.0,0.0014157839675689,10739712.0,0.1912128981791317,0.0,0.006840130126641,11116544.0,0.1912128981791317,0.0,0.00733944715635,44781568.0,0.1912128981791317,0.0,0.0011362331838565,127561728.0,0.1912128981791317,0.0,0.0096905658371501,132419584.0,0.1912128981791317,0.0,0.0009304302158581,9338880.0,0.0,0.0434574768588935,0.0020734756721464,45801472.0,0.0,0.0434574768588935,0.0019179584432717,101937152.0,0.1912128981791317,0.0,0.0027546294990078,7069696.0,0.1912128981791317,0.0
0.0135248177981693,15548416.0,0.1903608202820801,0.0,0.0055107895979227,57905152.0,0.1903608202820801,0.0,0.001350012567609,10543104.0,0.1903608202820801,0.0,0.0068108983110347,10797056.0,0.1903608202820801,0.0,0.0073890865721074,44781568.0,0.1903608202820801,0.0,0.0010471749753577,127275008.0,0.1903608202820801,0.0,0.0086363677851271,133193728.0,0.1903608202820801,0.0,0.0008588985240912,9347072.0,0.0,0.0519165873496582,0.0020647924360486,45801472.0,0.0,0.0519165873496582,0.0018374317672418,101679104.0,0.1903608202820801,0.0,0.0027076211213935,6807552.0,0.1903608202820801,0.0
0.0150646542475372,15421440.0,0.1926023199824907,0.0,0.005464234985002,57933824.0,0.192912560285175,0.0,0.001152435467766,10543104.0,0.192912560285175,0.0,0.007152843093101,10735616.0,0.192912560285175,0.0,0.0074602006499394,44781568.0,0.192912560285175,0.0,0.0011864285081109,128307200.0,0.192912560285175,0.0,0.0096572589191097,133054464.0,0.192912560285175,0.0,0.000833618736093,9338880.0,0.0,0.0503250157265674,0.0020962128430376,45801472.0,0.0,0.0503250157265674,0.0019903985735023,101556224.0,0.192912560285175,0.0,0.0026984155349058,7065600.0,0.192912560285175,0.0
0.0158503417609878,15593472.0,0.1927592612063225,0.0,0.0064423744308448,58036224.0,0.1927592612063225,0.0,0.0014211329068338,10543104.0,0.1927592612063225,0.0,0.0073641045256509,10747904.0,0.1927592612063225,0.0,0.0076134679184019,45039616.0,0.1927592612063225,0.0,0.0012255063521566,127959040.0,0.1927592612063225,0.0,0.0102731309413192,133410816.0,0.1927592612063225,0.0,0.0010571056246969,9338880.0,0.0,0.0438089230014369,0.0020372043232888,45809664.0,0.0,0.0438089230014369,0.0018842224087528,101679104.0,0.1927592612063225,0.0,0.002714064469656,7069696.0,0.1927592612063225,0.0
0.015416632934328,15654912.0,0.1910899947015956,0.0,0.0065687451137828,57933824.0,0.1910899947015956,0.0,0.0015954878388599,10543104.0,0.1910899947015956,0.0,0.0072984144432851,10895360.0,0.1910899947015956,0.0,0.0074705065237882,45051904.0,0.1910899947015956,0.0,0.0012664365215204,127905792.0,0.1910899947015956,0.0,0.0093517972288405,132849664.0,0.1910899947015956,0.0,0.000970490820514,9347072.0,0.0,0.0521154531004351,0.0020134080800593,45809664.0,0.0,0.0521154531004351,0.0019664840672748,101679104.0,0.1910899947015956,0.0,0.0027002152270694,7069696.0,0.1910899947015956,0.0
0.0145454792522574,15290368.0,0.1910385550538381,0.0,0.0062750973233556,57958400.0,0.1910385550538381,0.0,0.0016476930156553,10547200.0,0.1910385550538381,0.0,0.0063993825586328,11292672.0,0.1910385550538381,0.0,0.0072772376418055,44781568.0,0.1910385550538381,0.0,0.0012169535979806,128507904.0,0.1910385550538381,0.0,0.0113042036449325,133017600.0,0.1910385550538381,0.0,0.0009456379681561,9347072.0,0.0,0.0434178534213268,0.001863843102062,45809664.0,0.0,0.0434178534213268,0.0037796810581169,117223424.0,0.1910385550538381,0.0,0.0027551431536536,7073792.0,0.1910385550538381,0.0
0.0147681422618828,15544320.0,0.1898596846521047,0.0,0.0062466191707435,57933824.0,0.1898596846521047,0.0,0.0015768246395147,10600448.0,0.1902982492561068,0.0,0.0063840047628496,11055104.0,0.1902982492561068,0.0,0.0070070659931365,44781568.0,0.1902982492561068,0.0,0.0011597931492201,128708608.0,0.1902982492561068,0.0,0.010929734242382,132907008.0,0.1902982492561068,0.0,0.0008283763341562,9347072.0,0.0,0.0518995225243927,0.001920798086257,45813760.0,0.0,0.0518995225243927,0.0041281027992414,101781504.0,0.1902982492561068,0.0,0.00264202672921,7327744.0,0.1902982492561068,0.0
0.0126766192874243,15515648.0,0.1881315846054612,0.0,0.0053341966331309,57995264.0,0.1881315846054612,0.0,0.0013753051890739,10600448.0,0.1881315846054612,0.0,0.00567825324335,11161600.0,0.1881315846054611,0.0,0.006417096342008,44781568.0,0.1881315846054612,0.0,0.0011553652342777,128131072.0,0.1881315846054611,0.0,0.0100545655841417,132829184.0,0.1881315846054612,0.0,0.0008454762829289,9342976.0,0.0,0.0447932344298717,0.0017209692769029,45813760.0,0.0,0.0447932344298717,0.0036802597222222,101781504.0,0.1881315846054612,0.0,0.002395478777484,6807552.0,0.1881315846054612,0.0
0.0113643107951872,15683584.0,0.1887618083381239,0.0,0.0052532750687417,57958400.0,0.1887618083381239,0.0,0.0012462089505752,10600448.0,0.1887618083381239,0.0,0.0050910168958981,10809344.0,0.1887618083381238,0.0,0.0062411198952615,44781568.0,0.1887618083381239,0.0,0.0010607735378437,128823296.0,0.1887618083381238,0.0,0.0092782659636787,132943872.0,0.1887618083381238,0.0,0.0008027276958255,9347072.0,0.0,0.0514804931831247,0.0015687453502237,45813760.0,0.0,0.0514804931831246,0.003926126653511,101785600.0,0.1887618083381238,0.0,0.0022336354998588,6807552.0,0.1887618083381239,0.0
0.0118992273350047,15446016.0,0.1886129234145797,0.0,0.0045345952018062,58019840.0,0.1886129234145797,0.0,0.001216809102402,10600448.0,0.1886129234145797,0.0,0.0051523847079403,11157504.0,0.1886129234145797,0.0,0.0061711197896526,44793856.0,0.1886129234145797,0.0,0.0010491307333286,128774144.0,0.1886129234145797,0.0,0.0079901315473387,133652480.0,0.1886129234145797,0.0,0.0007513815664104,9347072.0,0.0,0.0428665735033135,0.0015821489315947,45813760.0,0.0,0.0428665735033135,0.0017097419659839,102047744.0,0.1886129234145797,0.0,0.0022449655643463,7069696.0,0.1886129234145797,0.0
0.0116977832462632,15278080.0,0.1544233197380254,0.037915,0.0049615335313095,57933824.0,0.1907582184999137,0.0,0.0012948039683587,10469376.0,0.1907582184999137,0.0,0.0052930437271175,11251712.0,0.1907582184999137,0.0,0.0059930047664074,44781568.0,0.1907582184999137,0.0,0.0011082049920339,128540672.0,0.1907582184999137,0.0,0.0223777584813007,23912448.0,0.1635070444284974,0.0222222222222222,0.0007159262299776,9342976.0,0.0,0.0441912302117185,0.0014777782245041,45813760.0,0.0,0.0441590586867731,0.0016086852705452,101781504.0,0.185393332848868,0.0,0.0021900343579473,7335936.0,0.1852772882659472,0.0
0.01139455111962,15433728.0,0.1567002411442599,0.0275994152046783,0.004746753901367,57962496.0,0.1915225169540955,0.0,0.0011537149716618,10473472.0,0.1915225169540955,0.0,0.0050350499001996,10895360.0,0.1915225169540955,0.0,0.0055067400077847,44789760.0,0.1915225169540955,0.0,0.0010867417971101,129253376.0,0.1915225169540955,0.0,0.0240765361609571,23924736.0,0.1654058100967188,0.0187887973903011,0.0007402122407797,9347072.0,0.0,0.0522334137147533,0.0016209674979579,45801472.0,0.0,0.0522334137147533,0.0015337861064915,101781504.0,0.1915225169540955,0.0,0.0021676317029127,7069696.0,0.1915225169540955,0.0
0.0112712067582239,15482880.0,0.1599057397744487,0.0261127370992946,0.0045215079239719,57946112.0,0.1935701060427537,0.0,0.0011844610483198,10579968.0,0.1935701060427537,0.0,0.0056092650709634,11296768.0,0.1935701060427537,0.0,0.0054657245494761,44781568.0,0.1935701060427537,0.0,0.0010865786442517,129187840.0,0.1935701060427537,0.0,0.0281103155633707,22540288.0,0.1669287741277971,0.0174881360419706,0.0006864974303067,9347072.0,0.0,0.0439286247704729,0.0015428537756695,45801472.0,0.0,0.0439286247704729,0.0013684379564097,101666816.0,0.1932859489900809,0.0,0.002184626053558,6807552.0,0.1932859489900809,0.0
0.0111173407212767,15355904.0,0.1564999652222299,0.0266948369772225,0.0045552129923139,57937920.0,0.1912777352716143,0.0,0.0010472249269717,10575872.0,0.1912777352716143,0.0,0.0054333907832115,11161600.0,0.1912777352716143,0.0,0.0053427858543636,44777472.0,0.1912777352716143,0.0,0.0010748043024186,130027520.0,0.1912777352716143,0.0,0.014709930003559,23347200.0,0.165194407734576,0.0178665473197734,0.0007147806319618,9342976.0,0.0,0.0521666550740766,0.0016241463051989,45801472.0,0.0,0.0521666550740766,0.0017514213372163,101806080.0,0.1912777352716143,0.0,0.0021490739833414,7065600.0,0.1912777352716143,0.0
0.0129972109379736,15581184.0,0.1921598770176787,0.0,0.0048334816881245,57901056.0,0.1921598770176787,0.0,0.0015924452420592,10604544.0,0.1921598770176787,0.0,0.0057611093900591,11022336.0,0.1921598770176787,0.0,0.0059974738397636,44789760.0,0.1921598770176787,0.0,0.0010505932372767,129499136.0,0.1921598770176787,0.0,0.0141201235826005,24522752.0,0.1921598770176787,0.0,0.0007235006638062,9347072.0,0.0,0.0436726993221997,0.0016505612144429,45809664.0,0.0,0.0436726993221997,0.0019761302022442,101801984.0,0.1921598770176787,0.0,0.0020578137178621,7073792.0,0.1921598770176787,0.0
0.0116830939317888,15704064.0,0.1894787611534088,0.0,0.0041866128629257,57909248.0,0.1894787611534088,0.0,0.0015005916292317,10604544.0,0.1894787611534088,0.0,0.0058593562045902,10842112.0,0.1894787611534088,0.0,0.0058909608553956,44781568.0,0.1894787611534088,0.0,0.0010115968697551,130179072.0,0.1894787611534088,0.0,0.0133715439847697,26161152.0,0.1894787611534088,0.0,0.0008457665273119,9347072.0,0.0,0.0516760257691115,0.0014675774761974,45809664.0,0.0,0.0516760257691115,0.0017199904018386,101801984.0,0.1894787611534089,0.0,0.0021939887042983,6807552.0,0.1894787611534088,0.0
0.0130498414883616,15761408.0,0.1895212005306593,0.0,0.0047082293119906,57909248.0,0.1895212005306593,0.0,0.0014083137887486,10702848.0,0.1895212005306593,0.0,0.0052343909823657,11161600.0,0.1895212005306593,0.0,0.0058952207172431,44785664.0,0.1895212005306593,0.0,0.0010821938155048,129871872.0,0.1895212005306593,0.0,0.0138415987546927,26161152.0,0.1895212005306593,0.0,0.0008022314740958,9347072.0,0.0,0.0430730001206043,0.0016359478262463,45809664.0,0.0,0.0430730001206043,0.001633758147149,101810176.0,0.1895212005306593,0.0,0.002264063521172,7065600.0,0.1895212005306593,0.0
0.013988195877624,15437824.0,0.1903492909488912,0.0,0.0053916275698601,57896960.0,0.1903492909488912,0.0,0.0010667284617108,10964992.0,0.1903492909488912,0.0,0.0057067622549552,10960896.0,0.1903492909488912,0.0,0.006200395032674,44781568.0,0.1903492909488912,0.0,0.0010377468426989,130215936.0,0.1903492909488912,0.0,0.0140537908720407,27123712.0,0.1903492909488912,0.0,0.0009086919487445,9699328.0,0.0,0.0432612024883843,0.0014147984023674,45809664.0,0.0,0.0432612024883843,0.0018473729852575,101801984.0,0.1903492909488912,0.0,0.002293630519608,7069696.0,0.1863676159615414,0.0
0.0147263818915012,15400960.0,0.1892684773350998,0.0,0.0052222176053849,57901056.0,0.1892684773350998,0.0,0.0011883633744552,10448896.0,0.1892684773350998,0.0,0.0063508771929825,10924032.0,0.1892684773350998,0.0,0.0063847470888757,44781568.0,0.1892684773350998,0.0,0.0012278075183803,130289664.0,0.1892684773350998,0.0,0.0117004845580879,27934720.0,0.1892684773350998,0.0,0.0009721534526854,9445376.0,0.0,0.0516186756368454,0.0017525806980173,45809664.0,0.0,0.0516186756368454,0.0018698718594575,101801984.0,0.1892684773350998,0.0,0.0022910785987907,6807552.0,0.1892684773350998,0.0
0.0139290648320101,15339520.0,0.1903311762466692,0.0,0.006504638479703,58470400.0,0.1903311762466692,0.0,0.0013436990579027,10448896.0,0.1903311762466691,0.0,0.0061698152772747,11087872.0,0.1903311762466691,0.0,0.0057108299365943,44785664.0,0.1903311762466692,0.0,0.0009306628398387,130031616.0,0.1903311762466692,0.0,0.0119749480855591,28553216.0,0.1903311762466691,0.0,0.0009074764366912,9465856.0,0.0,0.0432570855106066,0.0015536885602685,45809664.0,0.0,0.0432570855106066,0.0018289592389075,101801984.0,0.1903311762466692,0.0,0.0023724872367581,6811648.0,0.1903311762466692,0.0
0.014609558601319,15839232.0,0.1901765183866116,0.0,0.0062841857320911,58212352.0,0.1901765183866115,0.0,0.0014324605875408,10252288.0,0.1901765183866115,0.0,0.0060003271180896,10907648.0,0.1901765183866116,0.0,0.0064189424464009,44789760.0,0.1897327478722827,0.0,0.001150421752917,130043904.0,0.1897327478722827,0.0,0.0110257744169961,29892608.0,0.1897327478722827,0.0,0.0009732633353303,9539584.0,0.0,0.0542093565349379,0.0019090626070172,45809664.0,0.0,0.0542093565349379,0.0018654297741008,101810176.0,0.1897327478722827,0.0,0.0022845406582879,7069696.0,0.1897327478722827,0.0
0.0138864124137234,15405056.0,0.188930396324445,0.0,0.0068227289253622,58253312.0,0.188930396324445,0.0,0.0012218325562938,10252288.0,0.188930396324445,0.0,0.0061463255426012,10948608.0,0.188930396324445,0.0,0.0066355235182215,44781568.0,0.188930396324445,0.0,0.0012201282172309,130711552.0,0.188930396324445,0.0,0.0100498089398383,30269440.0,0.188930396324445,0.0,0.0008508394317692,9543680.0,0.0,0.0429387264373738,0.0018457855080409,45813760.0,0.0,0.0429387264373738,0.0019743133570543,101810176.0,0.188930396324445,0.0,0.0023390563786105,7069696.0,0.188930396324445,0.0
0.0139762132008856,15532032.0,0.1891122897200278,0.0,0.0056482337493194,58208256.0,0.1891122897200278,0.0,0.0013971365435963,10285056.0,0.1891122897200278,0.0,0.0059239584109711,11210752.0,0.1891122897200278,0.0,0.0069721458496988,44781568.0,0.1891122897200278,0.0,0.0013975459206066,130576384.0,0.1891122897200278,0.0,0.0101185590268379,31387648.0,0.1891122897200278,0.0,0.000852642267042,9543680.0,0.0,0.051576079014553,0.0020917697194952,45813760.0,0.0,0.051576079014553,0.0021055576236669,101683200.0,0.1891122897200278,0.0,0.0026527930933732,6807552.0,0.1891122897200278,0.0
0.0123484326000718,15572992.0,0.1887436860743111,0.0,0.0052552358386377,58171392.0,0.1887436860743111,0.0,0.0012852113723584,10387456.0,0.1887436860743111,0.0,0.0058241554790868,11227136.0,0.1887436860743111,0.0,0.0068910148855619,44781568.0,0.1887436860743111,0.0,0.0015905991612293,131543040.0,0.1887436860743111,0.0,0.0093277067617341,31756288.0,0.189227778637904,0.0,0.0007820709969461,9547776.0,0.0,0.0430063133267963,0.0017943671649262,45809664.0,0.0,0.0430063133267963,0.0031143929665119,101814272.0,0.189227778637904,0.0,0.0025537262799769,6807552.0,0.189227778637904,0.0
0.0144580518729908,15597568.0,0.189248939775826,0.0,0.0049560191737047,58167296.0,0.189248939775826,0.0,0.002161940637915,10391552.0,0.189248939775826,0.0,0.0058420975498053,10940416.0,0.189248939775826,0.0,0.0066468260556754,45043712.0,0.189248939775826,0.0,0.0017010061839368,131854336.0,0.189248939775826,0.0,0.0088436575063988,32047104.0,0.1887640449438202,0.0,0.0015743840161031,9461760.0,0.0,0.0449438202247191,0.0018573097076958,45809664.0,0.0,0.0449438202247191,0.0032160105726529,102068224.0,0.1887640449438202,0.0,0.0025481901393801,6807552.0,0.1887640449438202,0.0
0.0140477156107281,15396864.0,0.1892668490510848,0.0,0.0041481811480765,58167296.0,0.1892668490510848,0.0,0.0019331129776078,10387456.0,0.1892668490510848,0.0,0.0061579581501736,11038720.0,0.1892668490510848,0.0,0.0065600803409176,44781568.0,0.1892668490510848,0.0,0.0015563347444067,131403776.0,0.1892668490510848,0.0,0.0092199810839708,32755712.0,0.1892668490510848,0.0,0.0016147026005488,9461760.0,0.0,0.0516182315593867,0.0018593738197749,45809664.0,0.0,0.0516182315593867,0.0029635490117707,101810176.0,0.1892668490510848,0.0,0.0022765345280988,6815744.0,0.1892668490510848,0.0
0.0150205949656753,15458304.0,0.1893434086977477,0.0,0.0046265739231307,58208256.0,0.1893434086977476,0.0,0.0021058040548108,10620928.0,0.1893434086977476,0.0,0.0063566035599011,11038720.0,0.1893434086977477,0.0,0.0066248678990316,44781568.0,0.1893434086977476,0.0,0.0011614889194929,131739648.0,0.1893434086977477,0.0,0.0095225171106405,33038336.0,0.1893434086977476,0.0,0.0015656347292665,9461760.0,0.0,0.0430325928858517,0.0018160564746256,45809664.0,0.0,0.0430325928858517,0.0032189228179851,101810176.0,0.1893434086977477,0.0,0.0025325179882798,6807552.0,0.1893434086977476,0.0
0.0141821078272649,15372288.0,0.1893271142244903,0.0,0.0050076450188742,58273792.0,0.1888472225969191,0.0,0.001249710088906,10620928.0,0.1888472225969191,0.0,0.0064696010228633,10858496.0,0.1888472225969191,0.0,0.0078018941372413,175611904.0,0.188847222596919,0.0,0.0012098785578095,132100096.0,0.188847222596919,0.0,0.0098357191680501,32915456.0,0.188847222596919,0.0,0.0015911902946541,9457664.0,0.0,0.0539563493134054,0.0018185436444593,45809664.0,0.0,0.0539563493134054,0.0019971464958394,101810176.0,0.1888472225969191,0.0,0.0026205832228744,6823936.0,0.1888472225969191,0.0
0.0128092162905799,15568896.0,0.1892538237874851,0.0,0.0057513531022088,58208256.0,0.1892538237874851,0.0,0.0011090910777393,10620928.0,0.1892538237874851,0.0,0.0061731294262547,11067392.0,0.1892538237874851,0.0,0.0068717177809525,175611904.0,0.1892538237874851,0.0,0.001276719608917,132501504.0,0.1892538237874851,0.0,0.0096252959944858,33361920.0,0.1892538237874851,0.0,0.0007087490337773,9461760.0,0.0,0.0430122326789739,0.001755443443821,45809664.0,0.0,0.0430122326789739,0.0018165797941617,101810176.0,0.1892538237874851,0.0,0.0025675885942062,6815744.0,0.1892538237874851,0.0
0.0142804813290598,15409152.0,0.1891952322801465,0.0,0.0055992720497849,58265600.0,0.1891952322801465,0.0,0.0011820640758993,10620928.0,0.1891952322801465,0.0,0.0057532251476842,11358208.0,0.1891952322801465,0.0,0.0077202418155565,175611904.0,0.1891952322801465,0.0,0.0012217911412867,132370432.0,0.1891952322801465,0.0,0.0095694504783472,33755136.0,0.1891952322801465,0.0,0.000780340146982,9461760.0,0.0,0.0515986997127672,0.0018024214322513,46067712.0,0.0,0.0515986997127672,0.0021271616876177,102076416.0,0.1891952322801465,0.0,0.0025389262228442,7069696.0,0.1891952322801465,0.0
0.0147014782447008,15540224.0,0.186206145146203,0.0,0.0053230611519068,58191872.0,0.186070617247956,0.0,0.0011441891815985,10620928.0,0.1859446560248794,0.0,0.0060508538116927,11104256.0,0.1858521781648991,0.0,0.007781013577489,175611904.0,0.1857437558463014,0.0,0.001104624283241,133152768.0,0.1856193890690866,0.0,0.0095794653227144,33542144.0,0.1855316945466914,0.0,0.0007328040330041,9461760.0,0.0,0.0441176481222127,0.0018794527823127,45809664.0,0.0,0.0440857592049781,0.0020144628667272,101687296.0,0.1851091663933331,0.0,0.0025084092430666,6807552.0,0.1890895338942989,0.0
0.0134030089596053,15917056.0,0.1916927339740517,0.0,0.0058148476572198,58245120.0,0.1916927339740517,0.0,0.0011218456668302,10620928.0,0.1916927339740517,0.0,0.0056999633689312,11259904.0,0.1916927339740517,0.0,0.006687120663734,175611904.0,0.1916927339740517,0.0,0.0011358488659898,132993024.0,0.1916927339740517,0.0,0.0092570535934006,33529856.0,0.1916927339740517,0.0,0.0007201509493608,9461760.0,0.0,0.0435665304486481,0.0018622565311485,45809664.0,0.0,0.0435665304486481,0.0018897594752186,101687296.0,0.1916927339740517,0.0,0.0025166384976526,7069696.0,0.1916927339740517,0.0
0.0128073286491191,15577088.0,0.1917495402368978,0.0,0.0058936382611852,58249216.0,0.1917495402368978,0.0,0.0011928921357147,10366976.0,0.1917495402368978,0.0,0.0051533443378887,11157504.0,0.1917495402368978,0.0,0.0066065813863014,175611904.0,0.1917495402368978,0.0,0.0032626006801503,133001216.0,0.1917495402368978,0.0,0.0096269588470981,33841152.0,0.1917495402368978,0.0,0.0007467690880864,9592832.0,0.0,0.0522953291555175,0.0017923395502682,45809664.0,0.0,0.0522953291555175,0.0018462154045354,101703680.0,0.1917495402368978,0.0,0.002261348022627,7065600.0,0.1917495402368978,0.0
0.0141830577226218,15437824.0,0.1918080524507838,0.0,0.0058005617126173,58253312.0,0.1918080524507837,0.0,0.0010647480481502,10366976.0,0.1918080524507837,0.0,0.0060454203941851,11075584.0,0.1921502447827031,0.0,0.0066472434999452,175611904.0,0.1921502447827031,0.0,0.0033176629926311,133652480.0,0.1921502447827031,0.0,0.0092361013661315,34361344.0,0.1918080524507837,0.0,0.0008434609684257,9392128.0,0.0,0.0435927391933599,0.0017321121365893,45809664.0,0.0,0.0435927391933599,0.0018473107441773,101695488.0,0.1918080524507838,0.0,0.0022701409172452,6807552.0,0.1918080524507838,0.0
0.014467726656956,15544320.0,0.1917612398235796,0.0,0.0057666181208349,58220544.0,0.1917612398235796,0.0,0.0014140893637217,10412032.0,0.1917612398235796,0.0,0.0063774820405197,11067392.0,0.1917612398235796,0.0,0.0066891303166929,175611904.0,0.1917612398235796,0.0,0.0232539993094717,21561344.0,0.1743283998396178,0.0135044754475447,0.0100345907323733,34672640.0,0.1917612398235796,0.0,0.0008239635186595,9396224.0,0.0,0.0522985199518853,0.0017534605979828,45809664.0,0.0,0.0522985199518853,0.0018073082117517,101687296.0,0.1917612398235796,0.0,0.0024323737899346,6815744.0,0.1917612398235796,0.0
0.0147667582443336,15556608.0,0.1931230632829165,0.0,0.0046867238095237,58183680.0,0.1931230632829165,0.0,0.0015124330891006,10547200.0,0.1931230632829165,0.0,0.0066071264990005,11218944.0,0.1931230632829165,0.0,0.0066143107970433,175620096.0,0.1931230632829165,0.0,0.0256757553503987,20848640.0,0.1755664211662877,0.0093158233968775,0.0114654029029029,34729984.0,0.1931230632829165,0.0,0.0008704393001453,9404416.0,0.0,0.0438916052915719,0.0017228884497191,45809664.0,0.0,0.0438916052915719,0.0019886137614943,101687296.0,0.1931230632829165,0.0,0.0021984697455944,7069696.0,0.1931230632829165,0.0
0.0131212453143684,15601664.0,0.1918481957549226,0.0,0.0053408463385354,58187776.0,0.1918481957549226,0.0,0.0017323521226925,10547200.0,0.1918481957549226,0.0,0.0065282325606528,11108352.0,0.1918481957549226,0.0,0.0065874553746465,175611904.0,0.1918481957549226,0.0,0.0226209495322717,18644992.0,0.1744074506862933,0.0087246020013349,0.011433294348607,34992128.0,0.1918481957549226,0.0,0.0008047977123491,9412608.0,0.0,0.052322235205888,0.0017359469559503,45813760.0,0.0,0.0523222352058879,0.0020570650535581,101945344.0,0.1918481957549226,0.0,0.0025156594996677,7069696.0,0.1918481957549226,0.0
0.0141703245250522,15486976.0,0.1853146637839021,0.0,0.005114021858534,58216448.0,0.185404065975168,0.0,0.0012509099372276,10547200.0,0.1855253975204576,0.0,0.0058409790727354,11096064.0,0.1856387467272412,0.0,0.006622799715154,175624192.0,0.1857457100632201,0.0,0.0234270987195289,18714624.0,0.168142307827644,0.0089054865420055,0.01050367436285,35491840.0,0.1859867766860979,0.0,0.0007357457520453,9490432.0,0.0,0.0443156355657381,0.0017222926321762,45813760.0,0.0,0.0443483251424765,0.001944338982384,101810176.0,0.1863874900790935,0.0,0.0025478409855793,6811648.0,0.1865168039628889,0.0
0.0107229,15843328.0,0.1892359169770422,0.0,0.0050326503582107,58216448.0,0.1892359169770422,0.0,0.0016305830806773,10645504.0,0.1892359169770422,0.0,0.0063025924314147,11100160.0,0.1892359169770422,0.0,0.0066662040429291,175616000.0,0.1892359169770422,0.0,0.0022752695079597,19255296.0,0.1892359169770422,0.0,0.0090055701523908,35975168.0,0.1892359169770422,0.0,0.0006746472019464,9490432.0,0.0,0.0430081629493277,0.0018154472474039,45813760.0,0.0,0.0430081629493277,0.001830433523221,101810176.0,0.1892359169770422,0.0,0.0024941779692357,6807552.0,0.1892359169770422,0.0
0.0133959898053546,15618048.0,0.1879747430299819,0.0,0.0050441219415069,58183680.0,0.1879747430299819,0.0,0.0013759335170508,10645504.0,0.187974743029982,0.0,0.0059415513363457,10960896.0,0.187974743029982,0.0,0.0069001783842432,175616000.0,0.187974743029982,0.0,0.0014883090896828,19107840.0,0.187974743029982,0.0,0.0078693116137964,36286464.0,0.1879747430299819,0.0,0.0006611636446857,9490432.0,0.0,0.0512658390081769,0.0018109100101112,45805568.0,0.0,0.0512658390081769,0.0018071843215083,101818368.0,0.1879747430299819,0.0,0.0024698807748072,6807552.0,0.187974743029982,0.0
0.0134764689924587,15265792.0,0.1887335082862997,0.0,0.0052888618795275,58191872.0,0.1887335082862997,0.0,0.0016078809412326,10391552.0,0.1887335082862997,0.0,0.0062331413835891,11558912.0,0.1887335082862997,0.0,0.0063912900332669,175611904.0,0.1887335082862997,0.0,0.0015469988674971,19533824.0,0.1892163861390396,0.0,0.008942261551795,37380096.0,0.1892163861390396,0.0,0.0007379476171612,9490432.0,0.0,0.043003724122509,0.0018659373100633,45801472.0,0.0,0.043003724122509,0.0018259019590461,101687296.0,0.1892163861390396,0.0,0.0024897789550603,6807552.0,0.1892163861390396,0.0
